run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-19,Bournemouth East,England,lab,0.969484272735731,Safe Labour,0.4295227051684097,0.2328361779588512,0.06838329688182403,0.1405346557550388,0.08500461973578842,0.0,0.0,0.04371854450008785,,,,,,,0.969484272735731,0.004359389609181506,0.004359389609181506,0.004359389609181506,0.004359389609181506,0.004359389609181506,0.004359389609181506,0.004359389609181506,,,,,,
2024-07-20,Bournemouth East,England,lab,0.9694842727387949,Safe Labour,0.4295227051710953,0.2328361779568754,0.06838329688122785,0.1405346557551357,0.08500461973633476,0.0,0.0,0.04371854449933098,,,,,,,0.9694842727387949,0.004359389608743809,0.004359389608743809,0.004359389608743809,0.004359389608743809,0.004359389608743809,0.004359389608743809,0.004359389608743809,,,,,,
2024-07-21,Bournemouth East,England,lab,0.9694842727418889,Safe Labour,0.4295227051738072,0.2328361779548799,0.06838329688062585,0.1405346557552339,0.08500461973688678,0.0,0.0,0.04371854449856654,,,,,,,0.9694842727418889,0.004359389608301813,0.004359389608301813,0.004359389608301813,0.004359389608301813,0.004359389608301813,0.004359389608301813,0.004359389608301813,,,,,,
2024-07-22,Bournemouth East,England,lab,0.9694842727450144,Safe Labour,0.4295227051765467,0.232836177952864,0.06838329688001776,0.1405346557553327,0.08500461973744426,0.0,0.0,0.04371854449779451,,,,,,,0.9694842727450144,0.004359389607855314,0.004359389607855314,0.004359389607855314,0.004359389607855314,0.004359389607855314,0.004359389607855314,0.004359389607855314,,,,,,
2024-07-23,Bournemouth East,England,lab,0.9694842727481706,Safe Labour,0.4295227051793132,0.2328361779508283,0.06838329687940346,0.1405346557554329,0.0850046197380073,0.0,0.0,0.04371854449701472,,,,,,,0.9694842727481706,0.00435938960740442,0.00435938960740442,0.00435938960740442,0.00435938960740442,0.00435938960740442,0.00435938960740442,0.00435938960740442,,,,,,
2024-07-24,Bournemouth East,England,lab,0.9694842727513584,Safe Labour,0.4295227051821075,0.2328361779487725,0.06838329687878322,0.1405346557555336,0.08500461973857606,0.0,0.0,0.04371854449622724,,,,,,,0.9694842727513584,0.004359389606949022,0.004359389606949022,0.004359389606949022,0.004359389606949022,0.004359389606949022,0.004359389606949022,0.004359389606949022,,,,,,
2024-07-25,Bournemouth East,England,lab,0.9694842727545788,Safe Labour,0.4295227051849301,0.2328361779466954,0.0683832968781564,0.140534655755636,0.08500461973915031,0.0,0.0,0.04371854449543174,,,,,,,0.9694842727545788,0.004359389606488962,0.004359389606488962,0.004359389606488962,0.004359389606488962,0.004359389606488962,0.004359389606488962,0.004359389606488962,,,,,,
2024-07-26,Bournemouth East,England,lab,0.9468399660313683,Likely Labour,0.4144113318604165,0.2448465325869566,0.06896068484800129,0.1457352774463682,0.07573837799914128,0.0,0.0,0.0503077952591162,,,,,,,0.9468399660313683,0.00759429056694777,0.00759429056694777,0.00759429056694777,0.00759429056694777,0.00759429056694777,0.00759429056694777,0.00759429056694777,,,,,,
2024-07-27,Bournemouth East,England,lab,0.9468399660355657,Likely Labour,0.4144113318627713,0.2448465325852415,0.06896068484738406,0.1457352774466614,0.07573837799941861,0.0,0.0,0.05030779525852305,,,,,,,0.9468399660355657,0.007594290566348139,0.007594290566348139,0.007594290566348139,0.007594290566348139,0.007594290566348139,0.007594290566348139,0.007594290566348139,,,,,,
2024-07-28,Bournemouth East,England,lab,0.9468399660398064,Likely Labour,0.4144113318651501,0.2448465325835084,0.06896068484676096,0.1457352774469574,0.07573837799969903,0.0,0.0,0.05030779525792407,,,,,,,0.9468399660398064,0.007594290565742338,0.007594290565742338,0.007594290565742338,0.007594290565742338,0.007594290565742338,0.007594290565742338,0.007594290565742338,,,,,,
2024-07-29,Bournemouth East,England,lab,0.9468399660440892,Likely Labour,0.4144113318675526,0.2448465325817583,0.06896068484613156,0.1457352774472565,0.075738377999982,0.0,0.0,0.05030779525731907,,,,,,,0.9468399660440892,0.007594290565130509,0.007594290565130509,0.007594290565130509,0.007594290565130509,0.007594290565130509,0.007594290565130509,0.007594290565130509,,,,,,
2024-07-30,Bournemouth East,England,lab,0.946839966048415,Likely Labour,0.4144113318699791,0.2448465325799903,0.06896068484549564,0.1457352774475589,0.07573837800026811,0.0,0.0,0.05030779525670807,,,,,,,0.946839966048415,0.007594290564512528,0.007594290564512528,0.007594290564512528,0.007594290564512528,0.007594290564512528,0.007594290564512528,0.007594290564512528,,,,,,
2024-07-31,Bournemouth East,England,lab,0.946839966052784,Likely Labour,0.4144113318724301,0.244846532578205,0.06896068484485365,0.1457352774478639,0.07573837800055659,0.0,0.0,0.05030779525609094,,,,,,,0.946839966052784,0.007594290563888393,0.007594290563888393,0.007594290563888393,0.007594290563888393,0.007594290563888393,0.007594290563888393,0.007594290563888393,,,,,,
2024-08-01,Bournemouth East,England,lab,0.946839966057197,Likely Labour,0.4144113318749058,0.2448465325764016,0.06896068484420495,0.1457352774481716,0.07573837800084837,0.0,0.0,0.05030779525546759,,,,,,,0.946839966057197,0.007594290563257959,0.007594290563257959,0.007594290563257959,0.007594290563257959,0.007594290563257959,0.007594290563257959,0.007594290563257959,,,,,,
2024-08-02,Bournemouth East,England,lab,0.9468399660616531,Likely Labour,0.4144113318774054,0.2448465325745806,0.06896068484355003,0.1457352774484831,0.07573837800114289,0.0,0.0,0.05030779525483799,,,,,,,0.9468399660616531,0.007594290562621373,0.007594290562621373,0.007594290562621373,0.007594290562621373,0.007594290562621373,0.007594290562621373,0.007594290562621373,,,,,,
2024-08-03,Bournemouth East,England,lab,0.9468399660661538,Likely Labour,0.41441133187993,0.2448465325727411,0.0689606848428885,0.1457352774487975,0.07573837800144047,0.0,0.0,0.05030779525420233,,,,,,,0.9468399660661538,0.007594290561978412,0.007594290561978412,0.007594290561978412,0.007594290561978412,0.007594290561978412,0.007594290561978412,0.007594290561978412,,,,,,
2024-08-04,Bournemouth East,England,lab,0.9468399660707012,Likely Labour,0.414411331882481,0.2448465325708828,0.06896068484222034,0.1457352774491149,0.07573837800174103,0.0,0.0,0.05030779525356009,,,,,,,0.9468399660707012,0.007594290561328787,0.007594290561328787,0.007594290561328787,0.007594290561328787,0.007594290561328787,0.007594290561328787,0.007594290561328787,,,,,,
2024-08-05,Bournemouth East,England,lab,0.9235618656466738,Likely Labour,0.3951097627601913,0.2450230063811322,0.06931124245952311,0.1444262753426435,0.07938454207116295,0.0,0.0,0.06674517098534678,,,,,,,0.9235618656466738,0.01091973347904717,0.01091973347904717,0.01091973347904717,0.01091973347904717,0.01091973347904717,0.01091973347904717,0.01091973347904717,,,,,,
2024-08-06,Bournemouth East,England,lab,0.9235618656517429,Likely Labour,0.3951097627620299,0.2450230063792648,0.06931124245885989,0.1444262753429279,0.0793845420716124,0.0,0.0,0.06674517098530516,,,,,,,0.9235618656517429,0.010919733478323,0.010919733478323,0.010919733478323,0.010919733478323,0.010919733478323,0.010919733478323,0.010919733478323,,,,,,
2024-08-07,Bournemouth East,England,lab,0.9018517736776737,Likely Labour,0.3896278747950063,0.2539539968070539,0.0714153544427057,0.1481735197604328,0.07887465682436749,0.0,0.0,0.05795459737043376,,,,,,,0.9018517736776737,0.01402117518890448,0.01402117518890448,0.01402117518890448,0.01402117518890448,0.01402117518890448,0.01402117518890448,0.01402117518890448,,,,,,
2024-08-08,Bournemouth East,England,lab,0.9024536558841949,Likely Labour,0.3870720334910504,0.2510322836982508,0.07118657599359432,0.1545559495050252,0.07847896504191781,0.0,0.0,0.05767419227016137,,,,,,,0.9024536558841949,0.0139351920165443,0.0139351920165443,0.0139351920165443,0.0139351920165443,0.0139351920165443,0.0139351920165443,0.0139351920165443,,,,,,
2024-08-09,Bournemouth East,England,lab,0.9024536558895685,Likely Labour,0.3870720334926249,0.2510322836965515,0.07118657599297816,0.1545559495057233,0.07847896504235112,0.0,0.0,0.05767419226977092,,,,,,,0.9024536558895685,0.01393519201577664,0.01393519201577664,0.01393519201577664,0.01393519201577664,0.01393519201577664,0.01393519201577664,0.01393519201577664,,,,,,
2024-08-10,Bournemouth East,England,lab,0.902453655894997,Likely Labour,0.3870720334942158,0.251032283694835,0.07118657599235577,0.1545559495064281,0.07847896504278884,0.0,0.0,0.0576741922693764,,,,,,,0.902453655894997,0.01393519201500113,0.01393519201500113,0.01393519201500113,0.01393519201500113,0.01393519201500113,0.01393519201500113,0.01393519201500113,,,,,,
2024-08-11,Bournemouth East,England,lab,0.9024536559004808,Likely Labour,0.3870720334958226,0.2510322836931009,0.0711865759917272,0.1545559495071402,0.07847896504323083,0.0,0.0,0.05767419226897823,,,,,,,0.9024536559004808,0.01393519201421775,0.01393519201421775,0.01393519201421775,0.01393519201421775,0.01393519201421775,0.01393519201421775,0.01393519201421775,,,,,,
2024-08-12,Bournemouth East,England,lab,0.9024536559060174,Likely Labour,0.3870720334974451,0.2510322836913501,0.07118657599109221,0.1545559495078594,0.07847896504367724,0.0,0.0,0.05767419226857585,,,,,,,0.9024536559060174,0.01393519201342679,0.01393519201342679,0.01393519201342679,0.01393519201342679,0.01393519201342679,0.01393519201342679,0.01393519201342679,,,,,,
2024-08-13,Bournemouth East,England,lab,0.9024536559116098,Likely Labour,0.3870720334990839,0.2510322836895817,0.07118657599045114,0.1545559495085854,0.07847896504412832,0.0,0.0,0.05767419226816952,,,,,,,0.9024536559116098,0.01393519201262789,0.01393519201262789,0.01393519201262789,0.01393519201262789,0.01393519201262789,0.01393519201262789,0.01393519201262789,,,,,,
2024-08-14,Bournemouth East,England,lab,0.9024536559172591,Likely Labour,0.3870720335007391,0.251032283687795,0.07118657598980349,0.1545559495093195,0.07847896504458378,0.0,0.0,0.05767419226775912,,,,,,,0.9024536559172591,0.01393519201182084,0.01393519201182084,0.01393519201182084,0.01393519201182084,0.01393519201182084,0.01393519201182084,0.01393519201182084,,,,,,
2024-08-15,Bournemouth East,England,lab,0.9024536559229644,Likely Labour,0.3870720335024111,0.2510322836859911,0.07118657598914929,0.15455594951006,0.07847896504504379,0.0,0.0,0.05767419226734476,,,,,,,0.9024536559229644,0.01393519201100579,0.01393519201100579,0.01393519201100579,0.01393519201100579,0.01393519201100579,0.01393519201100579,0.01393519201100579,,,,,,
2024-08-16,Bournemouth East,England,lab,0.9024536559287277,Likely Labour,0.3870720335040999,0.2510322836841685,0.07118657598848864,0.1545559495108084,0.07847896504550847,0.0,0.0,0.0576741922669261,,,,,,,0.9024536559287277,0.01393519201018247,0.01393519201018247,0.01393519201018247,0.01393519201018247,0.01393519201018247,0.01393519201018247,0.01393519201018247,,,,,,
2024-08-17,Bournemouth East,England,lab,0.9024536559345463,Likely Labour,0.3870720335058048,0.2510322836823284,0.07118657598782148,0.1545559495115643,0.0784789650459778,0.0,0.0,0.0576741922665033,,,,,,,0.9024536559345463,0.01393519200935124,0.01393519200935124,0.01393519200935124,0.01393519200935124,0.01393519200935124,0.01393519200935124,0.01393519200935124,,,,,,
2024-08-18,Bournemouth East,England,lab,0.9024536559404249,Likely Labour,0.3870720335075274,0.2510322836804696,0.07118657598714738,0.1545559495123277,0.07847896504645169,0.0,0.0,0.05767419226607618,,,,,,,0.9024536559404249,0.01393519200851144,0.01393519200851144,0.01393519200851144,0.01393519200851144,0.01393519200851144,0.01393519200851144,0.01393519200851144,,,,,,
2024-08-19,Bournemouth East,England,lab,0.9024536559463612,Likely Labour,0.3870720335092669,0.2510322836785924,0.0711865759864668,0.1545559495130986,0.07847896504693044,0.0,0.0,0.05767419226564488,,,,,,,0.9024536559463612,0.0139351920076634,0.0139351920076634,0.0139351920076634,0.0139351920076634,0.0139351920076634,0.0139351920076634,0.0139351920076634,,,,,,
2024-08-20,Bournemouth East,England,lab,0.9024536559523586,Likely Labour,0.3870720335110244,0.2510322836766959,0.07118657598577936,0.1545559495138773,0.07847896504741382,0.0,0.0,0.05767419226520926,,,,,,,0.9024536559523586,0.01393519200680663,0.01393519200680663,0.01393519200680663,0.01393519200680663,0.01393519200680663,0.01393519200680663,0.01393519200680663,,,,,,
2024-08-21,Bournemouth East,England,lab,0.9024536559584139,Likely Labour,0.3870720335127987,0.251032283674781,0.07118657598508493,0.1545559495146638,0.07847896504790228,0.0,0.0,0.05767419226476923,,,,,,,0.9024536559584139,0.01393519200594159,0.01393519200594159,0.01393519200594159,0.01393519200594159,0.01393519200594159,0.01393519200594159,0.01393519200594159,,,,,,
2024-08-22,Bournemouth East,England,lab,0.9024536559645313,Likely Labour,0.3870720335145911,0.2510322836728464,0.07118657598438381,0.1545559495154583,0.07847896504839545,0.0,0.0,0.05767419226432491,,,,,,,0.9024536559645313,0.01393519200506767,0.01393519200506767,0.01393519200506767,0.01393519200506767,0.01393519200506767,0.01393519200506767,0.01393519200506767,,,,,,
2024-08-23,Bournemouth East,England,lab,0.9024536559707078,Likely Labour,0.3870720335164011,0.2510322836708933,0.07118657598367542,0.1545559495162604,0.0784789650488936,0.0,0.0,0.05767419226387613,,,,,,,0.9024536559707078,0.01393519200418531,0.01393519200418531,0.01393519200418531,0.01393519200418531,0.01393519200418531,0.01393519200418531,0.01393519200418531,,,,,,
2024-08-24,Bournemouth East,England,lab,0.9024536559769476,Likely Labour,0.3870720335182296,0.2510322836689202,0.07118657598296005,0.1545559495170707,0.07847896504939662,0.0,0.0,0.05767419226342271,,,,,,,0.9024536559769476,0.01393519200329391,0.01393519200329391,0.01393519200329391,0.01393519200329391,0.01393519200329391,0.01393519200329391,0.01393519200329391,,,,,,
2024-08-25,Bournemouth East,England,lab,0.9024536559832503,Likely Labour,0.3870720335200766,0.2510322836669272,0.07118657598223749,0.1545559495178891,0.07847896504990473,0.0,0.0,0.05767419226296483,,,,,,,0.9024536559832503,0.01393519200239352,0.01393519200239352,0.01393519200239352,0.01393519200239352,0.01393519200239352,0.01393519200239352,0.01393519200239352,,,,,,
2024-08-26,Bournemouth East,England,lab,0.902453655989614,Likely Labour,0.3870720335219411,0.2510322836649147,0.07118657598150767,0.1545559495187159,0.07847896505041801,0.0,0.0,0.05767419226250248,,,,,,,0.902453655989614,0.01393519200148442,0.01393519200148442,0.01393519200148442,0.01393519200148442,0.01393519200148442,0.01393519200148442,0.01393519200148442,,,,,,
2024-08-27,Bournemouth East,England,lab,0.9024536559960451,Likely Labour,0.3870720335238259,0.2510322836628813,0.07118657598077045,0.1545559495195505,0.07847896505093643,0.0,0.0,0.05767419226203532,,,,,,,0.9024536559960451,0.0139351920005657,0.0139351920005657,0.0139351920005657,0.0139351920005657,0.0139351920005657,0.0139351920005657,0.0139351920005657,,,,,,
2024-08-28,Bournemouth East,England,lab,0.9024536560025365,Likely Labour,0.3870720335257277,0.2510322836608282,0.07118657598002634,0.1545559495203938,0.07847896505146018,0.0,0.0,0.05767419226156372,,,,,,,0.9024536560025365,0.01393519199963836,0.01393519199963836,0.01393519199963836,0.01393519199963836,0.01393519199963836,0.01393519199963836,0.01393519199963836,,,,,,
2024-08-29,Bournemouth East,England,lab,0.8669912830003752,Likely Labour,0.3782070329448928,0.2614214440109319,0.07268654551809062,0.1572846897082886,0.07811895164573161,0.0,0.0,0.05228133617206467,,,,,,,0.8669912830003752,0.01900124528566166,0.01900124528566166,0.01900124528566166,0.01900124528566166,0.01900124528566166,0.01900124528566166,0.01900124528566166,,,,,,
2024-08-30,Bournemouth East,England,lab,0.8669912830067248,Likely Labour,0.3782070329463928,0.2614214440093298,0.07268654551739902,0.1572846897092934,0.07811895164625361,0.0,0.0,0.05228133617133139,,,,,,,0.8669912830067248,0.01900124528475457,0.01900124528475457,0.01900124528475457,0.01900124528475457,0.01900124528475457,0.01900124528475457,0.01900124528475457,,,,,,
2024-08-31,Bournemouth East,England,lab,0.8669912830131382,Likely Labour,0.3782070329479075,0.2614214440077112,0.07268654551670088,0.1572846897103086,0.07811895164678077,0.0,0.0,0.05228133617059103,,,,,,,0.8669912830131382,0.01900124528383837,0.01900124528383837,0.01900124528383837,0.01900124528383837,0.01900124528383837,0.01900124528383837,0.01900124528383837,,,,,,
2024-09-01,Bournemouth East,England,lab,0.8669912830196167,Likely Labour,0.3782070329494381,0.2614214440060766,0.07268654551599543,0.1572846897113335,0.07811895164731311,0.0,0.0,0.05228133616984326,,,,,,,0.8669912830196167,0.01900124528291287,0.01900124528291287,0.01900124528291287,0.01900124528291287,0.01900124528291287,0.01900124528291287,0.01900124528291287,,,,,,
2024-09-02,Bournemouth East,England,lab,0.8669912830261576,Likely Labour,0.3782070329509832,0.2614214440044262,0.0726865455152831,0.1572846897123687,0.07811895164785093,0.0,0.0,0.05228133616908788,,,,,,,0.8669912830261576,0.01900124528197846,0.01900124528197846,0.01900124528197846,0.01900124528197846,0.01900124528197846,0.01900124528197846,0.01900124528197846,,,,,,
2024-09-03,Bournemouth East,England,lab,0.866991283032765,Likely Labour,0.3782070329525439,0.2614214440027589,0.07268654551456355,0.1572846897134143,0.07811895164839418,0.0,0.0,0.052281336168325,,,,,,,0.866991283032765,0.01900124528103455,0.01900124528103455,0.01900124528103455,0.01900124528103455,0.01900124528103455,0.01900124528103455,0.01900124528103455,,,,,,
2024-09-04,Bournemouth East,England,lab,0.8669912830394375,Likely Labour,0.3782070329541199,0.261421444001075,0.07268654551383695,0.1572846897144709,0.07811895164894284,0.0,0.0,0.05228133616755441,,,,,,,0.8669912830394375,0.01900124528008133,0.01900124528008133,0.01900124528008133,0.01900124528008133,0.01900124528008133,0.01900124528008133,0.01900124528008133,,,,,,
2024-09-05,Bournemouth East,England,lab,0.8669912830461783,Likely Labour,0.3782070329557124,0.2614214439993742,0.07268654551310302,0.1572846897155374,0.07811895164949688,0.0,0.0,0.05228133616677633,,,,,,,0.8669912830461783,0.01900124527911835,0.01900124527911835,0.01900124527911835,0.01900124527911835,0.01900124527911835,0.01900124527911835,0.01900124527911835,,,,,,
2024-09-06,Bournemouth East,England,lab,0.8669912830529863,Likely Labour,0.3782070329573206,0.2614214439976564,0.07268654551236155,0.1572846897166146,0.07811895165005638,0.0,0.0,0.0522813361659903,,,,,,,0.8669912830529863,0.01900124527814578,0.01900124527814578,0.01900124527814578,0.01900124527814578,0.01900124527814578,0.01900124527814578,0.01900124527814578,,,,,,
2024-09-07,Bournemouth East,England,lab,0.866991283059863,Likely Labour,0.378207032958945,0.2614214439959212,0.07268654551161297,0.1572846897177028,0.0781189516506216,0.0,0.0,0.05228133616519647,,,,,,,0.866991283059863,0.01900124527716341,0.01900124527716341,0.01900124527716341,0.01900124527716341,0.01900124527716341,0.01900124527716341,0.01900124527716341,,,,,,
2024-09-08,Bournemouth East,England,lab,0.8669912830668067,Likely Labour,0.3782070329605853,0.2614214439941691,0.07268654551085679,0.1572846897188019,0.07811895165119244,0.0,0.0,0.05228133616439466,,,,,,,0.8669912830668067,0.01900124527617144,0.01900124527617144,0.01900124527617144,0.01900124527617144,0.01900124527617144,0.01900124527617144,0.01900124527617144,,,,,,
2024-09-09,Bournemouth East,England,lab,0.8669912830738224,Likely Labour,0.3782070329622427,0.2614214439923989,0.07268654551009285,0.1572846897199117,0.07811895165176898,0.0,0.0,0.05228133616358487,,,,,,,0.8669912830738224,0.01900124527516919,0.01900124527516919,0.01900124527516919,0.01900124527516919,0.01900124527516919,0.01900124527516919,0.01900124527516919,,,,,,
2024-09-10,Bournemouth East,England,lab,0.8669912830809047,Likely Labour,0.3782070329639158,0.261421443990612,0.07268654550932158,0.1572846897210326,0.0781189516523512,0.0,0.0,0.05228133616276689,,,,,,,0.8669912830809047,0.01900124527415745,0.01900124527415745,0.01900124527415745,0.01900124527415745,0.01900124527415745,0.01900124527415745,0.01900124527415745,,,,,,
2024-09-11,Bournemouth East,England,lab,0.8669912830880597,Likely Labour,0.3782070329656059,0.2614214439888064,0.0726865455085426,0.1572846897221649,0.07811895165293946,0.0,0.0,0.0522813361619408,,,,,,,0.8669912830880597,0.0190012452731353,0.0190012452731353,0.0190012452731353,0.0190012452731353,0.0190012452731353,0.0190012452731353,0.0190012452731353,,,,,,
2024-09-12,Bournemouth East,England,lab,0.8344170593599043,Likely Labour,0.3689527117128104,0.2669204546572609,0.07600078009526003,0.1574726490492027,0.07773656199462053,0.0,0.0,0.05291684249084535,,,,,,,0.8344170593599043,0.02365470580572917,0.02365470580572917,0.02365470580572917,0.02365470580572917,0.02365470580572917,0.02365470580572917,0.02365470580572917,,,,,,
2024-09-13,Bournemouth East,England,lab,0.834417059366362,Likely Labour,0.3689527117140038,0.2669204546557291,0.07600078009464195,0.1574726490503809,0.07773656199520514,0.0,0.0,0.05291684249003909,,,,,,,0.834417059366362,0.02365470580480664,0.02365470580480664,0.02365470580480664,0.02365470580480664,0.02365470580480664,0.02365470580480664,0.02365470580480664,,,,,,
2024-09-14,Bournemouth East,England,lab,0.8344170593728787,Likely Labour,0.3689527117152079,0.2669204546541831,0.07600078009401781,0.157472649051571,0.07773656199579561,0.0,0.0,0.05291684248922462,,,,,,,0.8344170593728787,0.02365470580387568,0.02365470580387568,0.02365470580387568,0.02365470580387568,0.02365470580387568,0.02365470580387568,0.02365470580387568,,,,,,
2024-09-15,Bournemouth East,England,lab,0.8344170593794656,Likely Labour,0.3689527117164255,0.2669204546526209,0.07600078009338707,0.1574726490527727,0.07773656199639184,0.0,0.0,0.05291684248840197,,,,,,,0.8344170593794656,0.02365470580293469,0.02365470580293469,0.02365470580293469,0.02365470580293469,0.02365470580293469,0.02365470580293469,0.02365470580293469,,,,,,
